Date,Open,High,Low,Close,Adj Close,Volume
1980-02-08,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.5996605157852173,39833
1980-02-11,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.5996605157852173,84130
1980-02-12,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.5996605157852173,23970
1980-02-13,10.638298034667969,10.744681358337402,10.425532341003418,10.744681358337402,0.6056573987007141,110568
1980-02-14,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.5996605157852173,239700
1980-02-15,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,0.5876675248146057,34310
1980-02-19,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.5876675248146057,61335
1980-02-20,10.425532341003418,10.85106372833252,10.319149017333984,10.425532341003418,0.5876675248146057,28083
1980-02-21,10.425532341003418,10.531914710998535,10.21276569366455,10.21276569366455,0.5756741762161255,36660
1980-02-22,10.21276569366455,10.425532341003418,10.21276569366455,10.21276569366455,0.5756741762161255,29610
1980-02-25,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.5756741762161255,29023
1980-02-26,10.21276569366455,10.638298034667969,10.21276569366455,10.319149017333984,0.5816707015037537,31843
1980-02-27,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5816707015037537,22795
1980-02-28,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5816707015037537,29845
1980-02-29,10.319149017333984,10.425532341003418,10.21276569366455,10.425532341003418,0.5876675248146057,30080
1980-03-03,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,0.5816707015037537,27613
1980-03-04,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.5696775913238525,28670
1980-03-05,10.106383323669434,10.21276569366455,10.106383323669434,10.106383323669434,0.5696775913238525,31960
1980-03-06,10.0,10.0,9.893616676330566,10.0,0.5636807084083557,41595
1980-03-07,10.0,10.0,9.78723430633545,10.0,0.5636807084083557,46530
1980-03-10,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.5576840043067932,34075
1980-03-11,9.893616676330566,10.21276569366455,9.893616676330566,10.21276569366455,0.5756741762161255,34193
1980-03-12,10.21276569366455,10.957447052001953,10.0,10.106383323669434,0.5696775913238525,56870
1980-03-13,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.5756741762161255,50878
1980-03-14,9.893616676330566,9.893616676330566,9.574467658996582,9.680850982666016,0.5645082592964172,41948
1980-03-17,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5583048462867737,33370
1980-03-18,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.5645082592964172,39598
1980-03-19,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5583048462867737,20445
1980-03-20,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5583048462867737,50055
1980-03-21,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.5645082592964172,26085
1980-03-24,9.680850982666016,9.78723430633545,9.468085289001465,9.574467658996582,0.5583048462867737,57105
1980-03-25,9.574467658996582,10.0,9.468085289001465,9.468085289001465,0.5521016716957092,27025
1980-03-26,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.5521016716957092,30080
1980-03-27,9.468085289001465,9.574467658996582,9.361701965332031,9.361701965332031,0.5458981990814209,40655
1980-03-28,9.361701965332031,9.574467658996582,9.255318641662598,9.468085289001465,0.5521016716957092,39833
1980-03-31,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.5583048462867737,30198
1980-04-01,9.574467658996582,9.893616676330566,9.468085289001465,9.78723430633545,0.570711612701416,34663
1980-04-02,9.78723430633545,10.0,9.680850982666016,9.893616676330566,0.57691490650177,133950
1980-04-03,9.893616676330566,10.0,9.680850982666016,9.78723430633545,0.570711612701416,28905
1980-04-07,9.78723430633545,9.893616676330566,9.574467658996582,9.893616676330566,0.57691490650177,31725
1980-04-08,9.893616676330566,10.21276569366455,9.78723430633545,10.0,0.5831182599067688,58985
1980-04-09,10.106383323669434,10.425532341003418,10.106383323669434,10.425532341003418,0.6079319715499878,32665
1980-04-10,10.531914710998535,10.957447052001953,10.531914710998535,10.957447052001953,0.6389486789703369,91063
1980-04-11,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,0.6327453255653381,27965
1980-04-14,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.6203386783599854,172138
1980-04-15,10.638298034667969,11.063830375671387,10.425532341003418,10.531914710998535,0.6141353249549866,63333
1980-04-16,10.531914710998535,10.85106372833252,10.531914710998535,10.638298034667969,0.6203386783599854,124315
1980-04-17,10.638298034667969,10.85106372833252,10.531914710998535,10.85106372833252,0.6327453255653381,28905
1980-04-18,10.85106372833252,10.85106372833252,10.531914710998535,10.744681358337402,0.6265422105789185,29375
1980-04-21,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.6203386783599854,28905
1980-04-22,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6265422105789185,37130
1980-04-23,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.6327453255653381,31020
1980-04-24,10.85106372833252,11.063830375671387,10.638298034667969,11.063830375671387,0.6451520919799805,94000
1980-04-25,11.063830375671387,11.276596069335938,10.957447052001953,11.276596069335938,0.657558798789978,62040
1980-04-28,11.276596069335938,11.276596069335938,11.063830375671387,11.063830375671387,0.6451520919799805,42300
1980-04-29,11.063830375671387,11.170212745666504,10.957447052001953,10.957447052001953,0.6389486789703369,88243
1980-04-30,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.651355504989624,206918
1980-05-01,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6389486789703369,31725
1980-05-02,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.651355504989624,39363
1980-05-05,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.6451520919799805,26438
1980-05-06,11.063830375671387,11.170212745666504,10.85106372833252,11.063830375671387,0.6451520919799805,22443
1980-05-07,11.063830375671387,11.063830375671387,10.85106372833252,11.063830375671387,0.6451520919799805,29963
1980-05-08,11.063830375671387,11.170212745666504,10.957447052001953,11.170212745666504,0.651355504989624,36895
1980-05-09,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.651355504989624,21268
1980-05-12,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.651355504989624,38540
1980-05-13,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.6451520919799805,25615
1980-05-14,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.6451520919799805,35720
1980-05-15,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.651355504989624,83073
1980-05-16,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.651355504989624,79430
1980-05-19,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,0.6451520919799805,93530
1980-05-20,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.651355504989624,38658
1980-05-21,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6389486789703369,113858
1980-05-22,10.85106372833252,10.85106372833252,10.531914710998535,10.85106372833252,0.6327453255653381,156158
1980-05-23,10.85106372833252,11.063830375671387,10.744681358337402,10.957447052001953,0.6389486789703369,54873
1980-05-27,10.957447052001953,11.489361763000488,10.85106372833252,11.063830375671387,0.6451520919799805,57693
1980-05-28,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6389486789703369,43945
1980-05-29,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6389486789703369,72498
1980-05-30,10.957447052001953,11.170212745666504,10.85106372833252,11.170212745666504,0.651355504989624,43240
1980-06-02,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6389486789703369,43593
1980-06-03,10.957447052001953,11.489361763000488,10.957447052001953,11.170212745666504,0.651355504989624,40773
1980-06-04,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.651355504989624,31138
1980-06-05,11.170212745666504,11.382979393005371,11.063830375671387,11.382979393005371,0.6637625694274902,60630
1980-06-06,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.657558798789978,26790
1980-06-09,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.657558798789978,79548
1980-06-10,11.276596069335938,12.127659797668457,11.276596069335938,11.276596069335938,0.657558798789978,106103
1980-06-11,11.276596069335938,11.595745086669922,11.170212745666504,11.489361763000488,0.6699656844139099,100228
1980-06-12,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6584586501121521,120790
1980-06-13,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648513674736023,186238
1980-06-16,11.170212745666504,11.382979393005371,11.170212745666504,11.276596069335938,0.677636981010437,58398
1980-06-17,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.677636981010437,50290
1980-06-18,11.276596069335938,11.489361763000488,11.276596069335938,11.489361763000488,0.6904226541519165,72850
1980-06-19,11.489361763000488,11.808510780334473,11.276596069335938,11.382979393005371,0.6840301156044006,62158
1980-06-20,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.677636981010437,58633
1980-06-23,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,0.677636981010437,201865
1980-06-24,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.677636981010437,51465
1980-06-25,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.677636981010437,38188
1980-06-26,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.677636981010437,35485
1980-06-27,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.677636981010437,32548
1980-06-30,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.677636981010437,51583
1980-07-01,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.6712442636489868,49233
1980-07-02,11.170212745666504,11.276596069335938,11.063830375671387,11.063830375671387,0.6648513674736023,102578
1980-07-03,11.063830375671387,11.276596069335938,11.063830375671387,11.170212745666504,0.6712442636489868,43828
1980-07-07,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.6712442636489868,25380
1980-07-08,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6712442636489868,65330
1980-07-09,11.170212745666504,11.276596069335938,10.957447052001953,11.170212745666504,0.6712442636489868,42065
1980-07-10,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6712442636489868,66505
1980-07-11,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6712442636489868,27143
1980-07-14,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.6584586501121521,45120
1980-07-15,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.6520658731460571,76963
1980-07-16,10.85106372833252,10.957447052001953,10.85106372833252,10.85106372833252,0.6520658731460571,129368
1980-07-17,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,0.6520658731460571,259440
1980-07-18,10.85106372833252,11.063830375671387,10.85106372833252,10.957447052001953,0.6584586501121521,33018
1980-07-21,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6584586501121521,37483
1980-07-22,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.6584586501121521,39363
1980-07-23,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6584586501121521,47235
1980-07-24,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.6584586501121521,30550
1980-07-25,10.957447052001953,11.063830375671387,10.85106372833252,11.063830375671387,0.6648513674736023,25498
1980-07-28,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6584586501121521,32078
1980-07-29,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648513674736023,31960
1980-07-30,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6584586501121521,60278
1980-07-31,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6520658731460571,28788
1980-08-01,10.85106372833252,10.957447052001953,10.744681358337402,10.744681358337402,0.645673394203186,38305
1980-08-04,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.645673394203186,103400
1980-08-05,10.744681358337402,10.744681358337402,10.319149017333984,10.744681358337402,0.645673394203186,51583
1980-08-06,10.744681358337402,10.744681358337402,10.21276569366455,10.638298034667969,0.6392803192138672,24323
1980-08-07,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392803192138672,245575
1980-08-08,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,0.6392803192138672,124668
1980-08-11,10.638298034667969,10.85106372833252,10.531914710998535,10.744681358337402,0.645673394203186,56635
1980-08-12,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6392803192138672,54873
1980-08-13,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392803192138672,41713
1980-08-14,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6392803192138672,41948
1980-08-15,10.638298034667969,10.85106372833252,10.531914710998535,10.638298034667969,0.6392803192138672,47235
1980-08-18,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,0.6520658731460571,52053
1980-08-19,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.6392803192138672,25498
1980-08-20,10.638298034667969,10.85106372833252,10.638298034667969,10.638298034667969,0.6392803192138672,96350
1980-08-21,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,0.645673394203186,27025
1980-08-22,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.6392803192138672,30315
1980-08-25,10.638298034667969,10.957447052001953,10.638298034667969,10.638298034667969,0.6392803192138672,26438
1980-08-26,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392803192138672,37483
1980-08-27,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.6392803192138672,28318
1980-08-28,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392803192138672,82015
1980-08-29,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.645673394203186,19623
1980-09-02,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.6520658731460571,29963
1980-09-03,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6584586501121521,29963
1980-09-04,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648513674736023,27613
1980-09-05,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6648513674736023,27025
1980-09-08,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6520658731460571,23853
1980-09-09,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6584586501121521,68033
1980-09-10,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6520658731460571,40068
1980-09-11,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6584586501121521,26908
1980-09-12,10.957447052001953,11.170212745666504,10.957447052001953,10.957447052001953,0.6584586501121521,237820
1980-09-15,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6712442636489868,60043
1980-09-16,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.6584586501121521,117500
1980-09-17,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648513674736023,87538
1980-09-18,10.531914710998535,10.531914710998535,10.21276569366455,10.319149017333984,0.6397877931594849,104928
1980-09-19,10.319149017333984,10.638298034667969,10.21276569366455,10.21276569366455,0.6331920027732849,35368
1980-09-22,10.21276569366455,10.425532341003418,10.21276569366455,10.319149017333984,0.6397877931594849,108805
1980-09-23,10.319149017333984,10.319149017333984,10.21276569366455,10.319149017333984,0.6397877931594849,47000
1980-09-24,10.319149017333984,10.319149017333984,10.106383323669434,10.106383323669434,0.6265960931777954,58163
1980-09-25,10.106383323669434,10.21276569366455,10.0,10.21276569366455,0.6331920027732849,37130
1980-09-26,10.106383323669434,10.106383323669434,10.0,10.106383323669434,0.6265960931777954,48645
1980-09-29,10.106383323669434,10.106383323669434,9.893616676330566,10.106383323669434,0.6265960931777954,32195
1980-09-30,10.106383323669434,10.106383323669434,9.893616676330566,10.106383323669434,0.6265960931777954,33605
1980-10-01,10.106383323669434,10.106383323669434,9.893616676330566,10.0,0.6200006008148193,81428
1980-10-02,10.0,10.106383323669434,9.893616676330566,10.106383323669434,0.6265960931777954,33723
1980-10-03,10.106383323669434,10.106383323669434,10.0,10.0,0.6200006008148193,38658
1980-10-06,10.0,10.21276569366455,10.0,10.106383323669434,0.6265960931777954,41243
1980-10-07,10.106383323669434,10.319149017333984,10.106383323669434,10.319149017333984,0.6397877931594849,52875
1980-10-08,10.319149017333984,10.319149017333984,10.106383323669434,10.21276569366455,0.6331920027732849,20563
1980-10-09,10.21276569366455,10.21276569366455,10.0,10.106383323669434,0.6265960931777954,38775
1980-10-10,10.106383323669434,10.106383323669434,10.0,10.106383323669434,0.6265960931777954,46530
1980-10-13,10.106383323669434,10.106383323669434,9.680850982666016,10.0,0.6200006008148193,22678
1980-10-14,10.0,10.106383323669434,10.0,10.0,0.6200006008148193,38658
1980-10-15,10.0,10.106383323669434,10.0,10.106383323669434,0.6265960931777954,58868
1980-10-16,10.106383323669434,10.106383323669434,10.0,10.0,0.6200006008148193,149930
1980-10-17,10.0,10.106383323669434,10.0,10.106383323669434,0.6265960931777954,36778
1980-10-20,10.106383323669434,10.106383323669434,9.893616676330566,10.0,0.6200006008148193,43945
1980-10-21,10.0,10.106383323669434,9.893616676330566,10.0,0.6200006008148193,44768
1980-10-22,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.6134045124053955,35955
1980-10-23,9.893616676330566,10.0,9.893616676330566,10.0,0.6200006008148193,71558
1980-10-24,10.0,10.106383323669434,9.893616676330566,10.0,0.6200006008148193,28670
1980-10-27,10.0,10.106383323669434,9.893616676330566,10.0,0.6200006008148193,38658
1980-10-28,10.0,10.0,9.893616676330566,10.0,0.6200006008148193,40773
1980-10-29,10.0,10.0,9.893616676330566,9.893616676330566,0.6134045124053955,36660
1980-10-30,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.6134045124053955,42183
1980-10-31,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.6134045124053955,37835
1980-11-03,9.893616676330566,10.0,9.78723430633545,9.78723430633545,0.6068087220191956,42653
1980-11-05,9.78723430633545,10.0,9.78723430633545,9.893616676330566,0.6134045124053955,55460
1980-11-06,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.6134045124053955,113505
1980-11-07,9.78723430633545,9.78723430633545,9.680850982666016,9.78723430633545,0.6068087220191956,58280
1980-11-10,9.78723430633545,9.78723430633545,9.680850982666016,9.680850982666016,0.6002134084701538,37130
1980-11-11,9.680850982666016,9.893616676330566,9.361701965332031,9.78723430633545,0.6068087220191956,41478
1980-11-12,9.78723430633545,9.893616676330566,9.680850982666016,9.893616676330566,0.6134045124053955,50878
1980-11-13,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.6134045124053955,50760
1980-11-14,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.6134045124053955,47705
1980-11-17,9.893616676330566,9.893616676330566,9.680850982666016,9.680850982666016,0.6002134084701538,74260
1980-11-18,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.6068087220191956,60865
1980-11-19,9.78723430633545,9.893616676330566,9.361701965332031,9.680850982666016,0.6002134084701538,145818
1980-11-20,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6002134084701538,50878
1980-11-21,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6002134084701538,43240
1980-11-24,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5936175584793091,56988
1980-11-25,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6002134084701538,43240
1980-11-26,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.6002134084701538,89418
1980-11-28,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5936175584793091,31020
1980-12-01,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5936175584793091,52170
1980-12-02,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936175584793091,35015
1980-12-03,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.5870217680931091,36543
1980-12-04,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.5936175584793091,235235
1980-12-05,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936175584793091,84013
1980-12-08,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936175584793091,63568
1980-12-09,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936175584793091,133833
1980-12-10,9.574467658996582,9.574467658996582,9.361701965332031,9.574467658996582,0.5936175584793091,76728
1980-12-11,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.5804259777069092,151105
1980-12-12,9.14893627166748,9.14893627166748,8.510638236999512,9.042552947998047,0.5817952156066895,148638
1980-12-15,9.042552947998047,9.042552947998047,8.510638236999512,8.936169624328613,0.5749501585960388,205860
1980-12-16,8.829787254333496,8.829787254333496,8.617020606994629,8.723403930664062,0.5612612366676331,93530
1980-12-17,8.723403930664062,8.829787254333496,8.617020606994629,8.723403930664062,0.5612612366676331,153455
1980-12-18,8.723403930664062,9.361701965332031,8.723403930664062,9.14893627166748,0.5886395573616028,193405
1980-12-19,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.6023287773132324,170728
1980-12-22,9.361701965332031,9.78723430633545,9.361701965332031,9.680850982666016,0.6228628754615784,183183
1980-12-23,9.680850982666016,9.78723430633545,9.468085289001465,9.468085289001465,0.6091738343238831,144055
1980-12-24,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6091738343238831,292928
1980-12-26,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.6160183548927307,80488
1980-12-29,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.6023287773132324,140178
1980-12-30,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.6023287773132324,80840
1980-12-31,9.361701965332031,9.468085289001465,9.255318641662598,9.255318641662598,0.5954842567443848,102578
1981-01-02,9.255318641662598,9.574467658996582,9.255318641662598,9.574467658996582,0.6160183548927307,27848
1981-01-05,9.574467658996582,9.893616676330566,9.574467658996582,9.893616676330566,0.6365519165992737,117500
1981-01-06,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.6570860147476196,85540
1981-01-07,9.893616676330566,9.893616676330566,9.680850982666016,9.78723430633545,0.6297072172164917,73085
1981-01-08,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6297072172164917,37835
1981-01-09,9.78723430633545,9.78723430633545,9.574467658996582,9.574467658996582,0.6160183548927307,56988
1981-01-12,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.6297072172164917,44298
1981-01-13,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,0.6160183548927307,30315
1981-01-14,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.6023287773132324,141823
1981-01-15,9.361701965332031,9.574467658996582,9.361701965332031,9.574467658996582,0.6160183548927307,48175
1981-01-16,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.6228628754615784,117735
1981-01-19,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6160183548927307,33488
1981-01-20,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.6228628754615784,33135
1981-01-21,9.574467658996582,9.574467658996582,9.361701965332031,9.468085289001465,0.6091738343238831,24205
1981-01-22,9.468085289001465,9.680850982666016,9.468085289001465,9.680850982666016,0.6228628754615784,26438
1981-01-23,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.6091738343238831,35720
1981-01-26,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.6091738343238831,23383
1981-01-27,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.6160183548927307,29845
1981-01-28,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.6160183548927307,33018
1981-01-29,9.574467658996582,9.78723430633545,9.574467658996582,9.574467658996582,0.6160183548927307,39715
1981-01-30,9.574467658996582,9.78723430633545,9.574467658996582,9.78723430633545,0.6297072172164917,26673
1981-02-02,9.78723430633545,9.78723430633545,9.468085289001465,9.574467658996582,0.6160183548927307,35250
1981-02-03,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6228628754615784,34663
1981-02-04,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6160183548927307,36073
1981-02-05,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6160183548927307,34075
1981-02-06,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6160183548927307,37835
1981-02-09,9.574467658996582,9.78723430633545,9.574467658996582,9.78723430633545,0.6297072172164917,55695
1981-02-10,9.78723430633545,9.78723430633545,9.574467658996582,9.680850982666016,0.6228628754615784,69913
1981-02-11,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6228628754615784,27965
1981-02-12,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6228628754615784,26908
1981-02-13,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.6160183548927307,20328
1981-02-17,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.6091738343238831,38305
1981-02-18,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6091738343238831,36660
1981-02-19,9.468085289001465,9.574467658996582,9.361701965332031,9.574467658996582,0.6160183548927307,33488
1981-02-20,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.6091738343238831,38070
1981-02-23,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.6160183548927307,39010
1981-02-24,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6228628754615784,39598
1981-02-25,9.680850982666016,9.893616676330566,9.680850982666016,9.893616676330566,0.6365519165992737,29845
1981-02-26,9.893616676330566,9.893616676330566,9.574467658996582,9.893616676330566,0.6365519165992737,19270
1981-02-27,9.893616676330566,9.893616676330566,9.680850982666016,9.680850982666016,0.6228628754615784,30080
1981-03-02,9.680850982666016,9.893616676330566,9.680850982666016,9.893616676330566,0.6365519165992737,32665
1981-03-03,9.893616676330566,9.893616676330566,9.680850982666016,9.893616676330566,0.6365519165992737,23853
1981-03-04,9.893616676330566,9.893616676330566,9.468085289001465,9.78723430633545,0.6297072172164917,36073
1981-03-05,9.78723430633545,9.893616676330566,9.680850982666016,9.680850982666016,0.6228628754615784,21150
1981-03-06,9.680850982666016,9.893616676330566,9.680850982666016,9.78723430633545,0.6297072172164917,20210
1981-03-09,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6297072172164917,38305
1981-03-10,9.78723430633545,9.893616676330566,9.78723430633545,9.78723430633545,0.6297072172164917,25145
1981-03-11,9.78723430633545,10.106383323669434,9.78723430633545,10.0,0.6433961987495422,40420
1981-03-12,10.0,10.106383323669434,9.893616676330566,10.0,0.6433961987495422,100463
1981-03-13,9.680850982666016,9.680850982666016,9.468085289001465,9.680850982666016,0.6448140740394592,52405
1981-03-16,9.680850982666016,9.680850982666016,9.468085289001465,9.680850982666016,0.6448140740394592,49585
1981-03-17,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,43358
1981-03-18,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,47353
